11.000000000000002	0.1421743414379285
11.971246864884845	0.13944266001459213
13.021103769148736	0.13672307375015558
14.1559331923163	0.13401457196270233
15.382612575436411	0.13131743700720955
16.70857600064604	0.1286320035730292
18.14185924416291	0.12595901275309362
19.691148475742924	0.12329951156785848
21.36583289973726	0.120653768097285
23.176061656771267	0.11802592619864413
25.132805330888083	0.11541309284666149
27.24792243491065	0.1128051504062622
29.534231276945416	0.11022465032360837
32.00558764356225	0.10766386247372878
34.676968770436545	0.10512566960301747
37.564564109343294	0.10261211167082156
40.68587344158081	0.10012610260643075
44.059812932424265	0.09767144586287267
47.706829769333815	0.09525273395903766
51.64902607866259	0.09287789100835198
55.91029287184101	0.0905561342970709
60.516454832795496	0.08830451763183828
65.49542682406073	0.08616154990657952
70.87738306006473	0.08421075782922827
76.69493997283263	0.08267305676257196
82.98335387833512	0.08214507195441238
89.78073464140569	0.08445498443189806
97.12827663410631	0.09567828864448724
105.0705083872254	0.1290784725556225
113.6555624478782	0.18370129580845745
122.93546707863744	0.22728598846248416
132.96646156598436	0.2420715349645674
143.80933704895762	0.2451805429488227
155.52980493352874	0.24686003090294312
168.19889512542233	0.24872891010272835
181.89338649480123	0.25090929798389205
196.69627218157197	0.25337921845117717
212.69726256121936	0.2561090898421121
229.9933289193076	0.2590681813416673
248.68929112949033	0.26222319132836613
268.8984528965596	0.2655416838558783
290.7432884143142	0.2689901136561471
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
