10.93436241149902	0.018754017294338347
11.993533134460442	0.02915883852862139
13.146704673767093	0.04494377113672195
14.40221977233886	0.06686102910169625
15.769161224365227	0.09296710615307206
17.257417678832997	0.11808790953626978
18.877758026123043	0.13716207023658009
20.64190292358398	0.1489766473162828
22.562614440917965	0.15558162019924693
24.653787612915032	0.15954735041054005
26.930553436279286	0.1624230608262022
29.40937995910643	0.1652478476743061
32.10820007324217	0.16831149838074067
35.04654312133788	0.171741734292764
38.24566268920896	0.17558468417601097
41.728702545166016	0.17986935391969847
45.52085876464844	0.18461831877691304
49.649566650390604	0.18985642818120738
54.14469909667968	0.19560615284929286
59.03877258300779	0.20189737479218461
64.36719512939455	0.20875853933166452
70.16851043701169	0.21621565550124763
76.4846878051758	0.22430322449555373
83.36142730712886	0.23305235009159025
90.84848022460933	0.24248937998248676
99.	0.252646749001329
107.8749694824219	0.26354402207289807
117.53758239746082	0.27519503202749235
128.05775451660142	0.28759546048393686
139.5115814208983	0.3007386403564557
151.98193359374991	0.31460507727090076
165.5590362548826	0.32915806644017803
180.3410949707031	0.344368686044953
196.43504333496085	0.36019700058413306
213.95733642578116	0.3765898137644555
233.0347290039062	0.3935112250948986
253.80523681640614	0.41091450730912965
276.41909790039057	0.42874423120880006
301.0399475097654	0.4469673346240645
327.8459167480464	0.46553499959559713
357.03085327148386	0.4844113120866795
388.8059692382809	0.5035362508528326
423.4011230468747	0.5228727403609527
461.0665893554685	0.5423638272758295
502.07482910156193	0.561933340635081
546.722534179687	0.5815302909808041
595.3327636718748	0.6011019222212999
648.257080078125	0.6205971472864251
705.8784179687497	0.6400538277110456
768.6136474609372	0.6596473025145954
836.9165649414058	0.6797736226803898
911.2813720703119	0.7011387789049336
992.2460327148439	0.7246433472374035
1080.3962402343739	0.7504340084365863
1176.3698730468736	0.7765212907918179
1280.860961914062	0.7985933684407678
