11.000000000000002	0.14217426162390473
11.971246864884845	0.13944255957653445
13.021103769148736	0.13672294682599662
14.1559331923163	0.13401441081060492
15.382612575436411	0.13131723130737102
16.70857600064604	0.12863173942145315
18.14185924416291	0.125958671204265
19.691148475742924	0.12329906648291653
21.36583289973726	0.12065318292181794
23.176061656771267	0.1180251487263033
25.132805330888083	0.11541204791625344
27.24792243491065	0.11280372826209148
29.534231276945416	0.11022268441578308
32.00558764356225	0.1076610984135519
34.676968770436545	0.10512170873823369
37.564564109343294	0.10260630849110985
40.68587344158081	0.10011738184821688
44.059812932424265	0.09765795490855636
47.706829769333815	0.0952311582612449
51.64902607866259	0.0928420445419402
55.91029287184101	0.0904939054400259
60.516454832795496	0.08819086193573746
65.49542682406073	0.08594126351746824
70.87738306006473	0.08375250377865573
76.69493997283263	0.0816350226367156
82.98335387833512	0.07960432498949356
89.78073464140569	0.07768968710721623
97.12827663410631	0.07596994598893166
105.0705083872254	0.07470922856676598
113.6555624478782	0.07533820608894838
122.93546707863744	0.08821287692806885
132.96646156598436	0.1364527865434323
143.80933704895762	0.2135268620068233
155.52980493352874	0.2451936548843272
168.19889512542233	0.2487061687370339
181.89338649480123	0.25090813569429127
196.69627218157197	0.25337904807565415
212.69726256121936	0.2561092133923404
229.9933289193076	0.2590681869663602
248.68929112949033	0.2622231914144209
268.8984528965596	0.26554168385637833
290.7432884143142	0.26899011365614817
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
