11.000000000000002	0.1301120281757643
11.971246864884845	0.12680868042991966
13.021103769148736	0.12353108253341166
14.1559331923163	0.12028560895927409
15.382612575436411	0.11708079945359126
16.70857600064604	0.11392583278128757
18.14185924416291	0.11083099182707683
19.691148475742924	0.10780743844611275
21.36583289973726	0.10486575787444044
23.176061656771267	0.10201743530504824
25.132805330888083	0.09927264672570926
27.24792243491065	0.09664041695518256
29.534231276945416	0.0941406347018058
32.00558764356225	0.09179700882809187
34.676968770436545	0.0896974774074937
37.564564109343294	0.08840802753418972
40.68587344158081	0.10451346700084213
44.059812932424265	0.1858178174113232
47.706829769333815	0.2667610579742345
51.64902607866259	0.26809953961466476
55.91029287184101	0.26184984146247664
60.516454832795496	0.25767002876787193
65.49542682406073	0.2540762194595837
70.87738306006473	0.251009077164826
76.69493997283263	0.24846093152888776
82.98335387833512	0.24642321394092287
89.78073464140569	0.2448852167193845
97.12827663410631	0.2438358342233054
105.0705083872254	0.24326098258122225
113.6555624478782	0.24314466595096884
122.93546707863744	0.2434683802518649
132.96646156598436	0.24421214303158748
143.80933704895762	0.2453537927032768
155.52980493352874	0.24686822411596254
168.19889512542233	0.24872907595168536
181.89338649480123	0.2509093095999249
196.69627218157197	0.2533792201721184
212.69726256121936	0.2561090885940706
229.9933289193076	0.2590681812848522
248.68929112949033	0.2622231913274969
268.8984528965596	0.2655416838558733
290.7432884143142	0.2689901136561471
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
