11.000000000000002	0.00026388068858391653
11.971246864884845	0.0002592895919906788
13.021103769148736	0.00025435869179834023
14.1559331923163	0.00024912102657903426
15.382612575436411	0.00024359532960561742
16.70857600064604	0.00023783103478555636
18.14185924416291	0.00023189729651648103
19.691148475742924	0.00022588626727149707
21.36583289973726	0.0002198944321775787
23.176061656771267	0.00021403602845603554
25.132805330888083	0.00020847661156359333
27.24792243491065	0.00020351585161021717
29.534231276945416	0.00020026940277677763
32.00558764356225	0.0002045019963664792
34.676968770436545	0.0002546923649666177
37.564564109343294	0.0007264657093799887
40.68587344158081	0.005615023774260291
44.059812932424265	0.03480126403803667
47.706829769333815	0.0693763418320602
51.64902607866259	0.071623058332948
55.91029287184101	0.0728576007921163
60.516454832795496	0.07484669660989016
65.49542682406073	0.0770088650864434
70.87738306006473	0.07932806477296518
76.69493997283263	0.08180963851706637
82.98335387833512	0.08445993794073776
89.78073464140569	0.08728416101518334
97.12827663410631	0.09028891018125325
105.0705083872254	0.09347926206461313
113.6555624478782	0.09686113864984032
122.93546707863744	0.10043971502911056
132.96646156598436	0.10421942615310097
143.80933704895762	0.10820506734801905
155.52980493352874	0.11240084413069772
168.19889512542233	0.11680930648675274
181.89338649480123	0.12143193409865075
196.69627218157197	0.12626694665173785
212.69726256121936	0.13131060431842698
229.9933289193076	0.13655564674325102
248.68929112949033	0.14199217283726598
268.8984528965596	0.14760950129614134
290.7432884143142	0.15339510233449882
314.35618459961415	0.1593336094878388
339.8802434008154	0.16540699073796677
367.4701490428343	0.17159464264237892
397.2931054646265	0.1778731078851676
429.5298496302731	0.1842162548672705
464.37574685466876	0.1905969640505855
502.04197478183903	0.1969909922301436
542.7568031912	0.20337734609899616
586.7669773878051	0.20973095386205506
634.339213560367	0.21604272441704162
685.7618151694423	0.2223133606628536
741.3464201616049	0.22857431167754835
801.4298895983083	0.234905171589883
866.3763491451618	0.2414644227509473
936.5793957937041	0.24848798854642226
1012.4644831891419	0.2561774748019963
1094.4915000199408	0.2644533532470184
1183.1575570951381	0.27267561932629475
1279.0000000000011	0.2796251887601373
