11.000000000000002	0.00039813245134100785
11.971246864884845	0.0004064514828077215
13.021103769148736	0.00041505661335666246
14.1559331923163	0.00042390402035516657
15.382612575436411	0.00043287969651430326
16.70857600064604	0.0004418825808442507
18.14185924416291	0.0004508025409817612
19.691148475742924	0.000459545101139822
21.36583289973726	0.0004679818588392347
23.176061656771267	0.00047595243608969785
25.132805330888083	0.00048326710120177033
27.24792243491065	0.0004897313396163212
29.534231276945416	0.0004953550087758994
32.00558764356225	0.0004999097550562959
34.676968770436545	0.0005032672711288529
37.564564109343294	0.0005053139736275341
40.68587344158081	0.000505958279335897
44.059812932424265	0.0005051591004628578
47.706829769333815	0.000502933805214812
51.64902607866259	0.0004994038354909291
55.91029287184101	0.0004948836914065098
60.516454832795496	0.0004900972502510617
65.49542682406073	0.0004867322970035543
70.87738306006473	0.0004890108645051419
76.69493997283263	0.0005084032553495054
82.98335387833512	0.0005777989531190964
89.78073464140569	0.0008082737044533895
97.12827663410631	0.0016080006083629204
105.0705083872254	0.004621844270761014
113.6555624478782	0.016374982675315935
122.93546707863744	0.04919303420691092
132.96646156598436	0.08974680696370646
143.80933704895762	0.10688265924184495
155.52980493352874	0.11234650335634493
168.19889512542233	0.11680832498839465
181.89338649480123	0.12143186093692587
196.69627218157197	0.12626693508628575
212.69726256121936	0.13131061298256616
229.9933289193076	0.13655564714665372
248.68929112949033	0.14199217284358331
268.8984528965596	0.14760950129617897
290.7432884143142	0.1533951023344989
314.35618459961415	0.1593336094878388
339.8802434008154	0.16540699073796677
367.4701490428343	0.17159464264237892
397.2931054646265	0.1778731078851676
429.5298496302731	0.1842162548672705
464.37574685466876	0.1905969640505855
502.04197478183903	0.1969909922301436
542.7568031912	0.20337734609899616
586.7669773878051	0.20973095386205506
634.339213560367	0.21604272441704162
685.7618151694423	0.2223133606628536
741.3464201616049	0.22857431167754835
801.4298895983083	0.234905171589883
866.3763491451618	0.2414644227509473
936.5793957937041	0.24848798854642226
1012.4644831891419	0.2561774748019963
1094.4915000199408	0.2644533532470184
1183.1575570951381	0.27267561932629475
1279.0000000000011	0.2796251887601373
