10.93436241149902	0.19339617572465606
11.993533134460442	0.19288570165584376
13.146704673767093	0.19362243355926642
14.40221977233886	0.19594655689526833
15.769161224365227	0.20029542687255564
17.257417678832997	0.20720580365852337
18.877758026123043	0.21730926853607552
20.64190292358398	0.23129311324994098
22.562614440917965	0.24980547444152557
24.653787612915032	0.27330471929599054
26.930553436279286	0.301026604665143
29.40937995910643	0.33256410711070755
32.10820007324217	0.36577231993180126
35.04654312133788	0.3981396850496357
38.24566268920896	0.42725248218982026
41.728702545166016	0.45152616880605095
45.52085876464844	0.47054998032773837
49.649566650390604	0.48494302885349405
54.14469909667968	0.4959005616566709
59.03877258300779	0.5047488500624185
64.36719512939455	0.5126510166833586
70.16851043701169	0.5204893254407835
76.4846878051758	0.5288595333868278
83.36142730712886	0.5381052102987068
90.84848022460933	0.5483972399324709
99.	0.5597774657957546
107.8749694824219	0.5722107618259289
117.53758239746082	0.5856145137815678
128.05775451660142	0.5998841325104797
139.5115814208983	0.6149000407504618
151.98193359374991	0.6305390784400977
165.5590362548826	0.6466727657520853
180.3410949707031	0.6631737891092864
196.43504333496085	0.679914855922089
213.95733642578116	0.6967725503399502
233.0347290039062	0.7136274451597242
253.80523681640614	0.7303655751366128
276.41909790039057	0.7468741400227762
301.0399475097654	0.7630523087067731
327.8459167480464	0.7788068813675942
357.03085327148386	0.7940544012491717
388.8059692382809	0.8087235114267647
423.4011230468747	0.8227525513932112
461.0665893554685	0.8360936209145882
502.07482910156193	0.8487088272911542
546.722534179687	0.8605750011146235
595.3327636718748	0.8716820183053556
648.257080078125	0.8820385574506356
705.8784179687497	0.8916793774261906
768.6136474609372	0.9006863437376309
836.9165649414058	0.9092056138830658
911.2813720703119	0.9174697553009408
992.2460327148439	0.9257034064150768
1080.3962402343739	0.933849512157358
1176.3698730468736	0.9411460244770903
1280.860961914062	0.9460723111922613
