11.000000000000002	0.002745878862020149
11.971246864884845	0.002777615767378994
13.021103769148736	0.0028134034036261866
14.1559331923163	0.0028529539662013113
15.382612575436411	0.0028958814894881686
16.70857600064604	0.0029416429308651436
18.14185924416291	0.00298952825931918
19.691148475742924	0.003039101228352118
21.36583289973726	0.0030896331665211
23.176061656771267	0.0031399917310981976
25.132805330888083	0.0031888851047224653
27.24792243491065	0.0032351014897995883
29.534231276945416	0.003278779530484358
32.00558764356225	0.003318095033566208
34.676968770436545	0.003351978922944887
37.564564109343294	0.003379430282239571
40.68587344158081	0.003399491151627404
44.059812932424265	0.003411381861879376
47.706829769333815	0.0034145226453484814
51.64902607866259	0.0034086024042228108
55.91029287184101	0.003393663856514061
60.516454832795496	0.0033701009368930163
65.49542682406073	0.0033388000317854196
70.87738306006473	0.0033015080435757696
76.69493997283263	0.003261397324778911
82.98335387833512	0.0032253016038897454
89.78073464140569	0.003210481481806011
97.12827663410631	0.0032752016711771487
105.0705083872254	0.0036799121902226324
113.6555624478782	0.005774457752177833
122.93546707863744	0.01609883449585087
132.96646156598436	0.05664806875751031
143.80933704895762	0.12592479653633057
155.52980493352874	0.15343363213498523
168.19889512542233	0.1587342284364697
181.89338649480123	0.1629484318786797
196.69627218157197	0.167291337256907
212.69726256121936	0.1717735573298444
229.9933289193076	0.17638762584440096
248.68929112949033	0.18112541375032995
268.8984528965596	0.1859758596973623
290.7432884143142	0.19092614604725783
314.35618459961415	0.19595863220763218
339.8802434008154	0.20105584790554942
367.4701490428343	0.20619877253101013
397.2931054646265	0.21136457453838794
429.5298496302731	0.21653078604515302
464.37574685466876	0.22167198843127897
502.04197478183903	0.22676208420545088
542.7568031912	0.2317802387992925
586.7669773878051	0.23670531707846149
634.339213560367	0.24152668885735679
685.7618151694423	0.24624524171005788
741.3464201616049	0.2508921392164275
801.4298895983083	0.255546167236781
866.3763491451618	0.2603495993657656
936.5793957937041	0.2655048311193735
1012.4644831891419	0.27118010537018533
1094.4915000199408	0.2772917267800893
1183.1575570951381	0.28327453681218356
1279.0000000000011	0.2880850629831345
