11.000000000000002	0.1503572810450357
11.971246864884845	0.14941577717370247
13.021103769148736	0.1489123247744063
14.1559331923163	0.14894874783574724
15.382612575436411	0.14964950612550987
16.70857600064604	0.15116163087624448
18.14185924416291	0.15365258868655918
19.691148475742924	0.15730185866523252
21.36583289973726	0.16228142947650587
23.176061656771267	0.16874538459579225
25.132805330888083	0.17673264496474517
27.24792243491065	0.18608565327868595
29.534231276945416	0.19660689433174985
32.00558764356225	0.20773910244042676
34.676968770436545	0.21877409409718457
37.564564109343294	0.2289333363532902
40.68587344158081	0.237533314789878
44.059812932424265	0.24413193537450711
47.706829769333815	0.2485978680616862
51.64902607866259	0.2510868523915634
55.91029287184101	0.25194595339479997
60.516454832795496	0.2516063415800898
65.49542682406073	0.2504981884582285
70.87738306006473	0.24899188479956647
76.69493997283263	0.24737990383032105
82.98335387833512	0.2458767028306847
89.78073464140569	0.24462697542952622
97.12827663410631	0.24372299413790505
105.0705083872254	0.24321600804943322
113.6555624478782	0.2431285851665237
122.93546707863744	0.24346332414605765
132.96646156598436	0.24421077732176388
143.80933704895762	0.24535348388454165
155.52980493352874	0.2468681671194461
168.19889512542233	0.24872906751588397
181.89338649480123	0.25090930859792154
196.69627218157197	0.25337922007488145
212.69726256121936	0.256109088599628
229.9933289193076	0.259068181286658
248.68929112949033	0.26222319132764516
268.8984528965596	0.265541683855879
290.7432884143142	0.2689901136561472
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
