63

0	0.14217506701810254
11.000000000000002	0.14217506701810254
11.971246864884845	0.1394435730847986
13.021103769148736	0.1367242276010987
14.1559331923163	0.13401603697332193
15.382612575436411	0.1313193069914577
16.70857600064604	0.12863440492656586
18.14185924416291	0.1259621177001244
19.691148475742924	0.12330355772018525
21.36583289973726	0.12065908774116148
23.176061656771267	0.11803299388604348
25.132805330888083	0.11542259176041356
27.24792243491065	0.11281807811982451
29.534231276945416	0.11024252048927291
32.00558764356225	0.10768898677364304
34.676968770436545	0.10516167009748953
37.564564109343294	0.10266485183368423
40.68587344158081	0.10020534592133656
44.059812932424265	0.09779400480800914
47.706829769333815	0.09544866262948415
51.64902607866259	0.09320321032263938
55.91029287184101	0.0911203330807723
60.516454832795496	0.08933342079831338
65.49542682406073	0.08815027403899643
70.87738306006473	0.08831101216471579
76.69493997283263	0.09161583360752565
82.98335387833512	0.10225619969281738
89.78073464140569	0.1281649604119933
97.12827663410631	0.1713284982230657
105.0705083872254	0.21279474820170252
113.6555624478782	0.23501643304449032
122.93546707863744	0.24200882488980618
132.96646156598436	0.2440232124317084
143.80933704895762	0.2453372686368825
155.52980493352874	0.2468674153634346
168.19889512542233	0.24872905942583992
181.89338649480123	0.2509093084384337
196.69627218157197	0.2533792200000242
212.69726256121936	0.2561090887188748
229.9933289193076	0.2590681812905337
248.68929112949033	0.2622231913275838
268.8984528965596	0.2655416838558738
290.7432884143142	0.2689901136561471
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
10000 0.33
