11.000000000000002	0.14217426887972678
11.971246864884845	0.13944256870726968
13.021103769148736	0.1367229583645611
14.1559331923163	0.1340144254608032
15.382612575436411	0.1313172500073692
16.70857600064604	0.12863176343525484
18.14185924416291	0.12595870225419661
19.691148475742924	0.12329910694525098
21.36583289973726	0.12065323611970762
23.176061656771267	0.11802521940582597
25.132805330888083	0.11541214291033558
27.24792243491065	0.11280385754870881
29.534231276945416	0.11022286313622924
32.00558764356225	0.10766134969492125
34.676968770436545	0.1051220688234887
37.564564109343294	0.10260683606733445
40.68587344158081	0.10011817467713478
44.059812932424265	0.09765918143652633
47.706829769333815	0.09523311988106473
51.64902607866259	0.09284530381249395
55.91029287184101	0.09049956395814521
60.516454832795496	0.08820119795759233
65.49542682406073	0.08596129949727843
70.87738306006473	0.08379419548333888
76.69493997283263	0.0817297233037681
82.98335387833512	0.07983809166183312
89.78073464140569	0.07831727679930506
97.12827663410631	0.07785929395588007
105.0705083872254	0.08151497843393973
113.6555624478782	0.10209791204788704
122.93546707863744	0.1554082696069059
132.96646156598436	0.21843645863006833
143.80933704895762	0.24302463894422024
155.52980493352874	0.24677608121012634
168.19889512542233	0.24872735857178968
181.89338649480123	0.25090919332761014
196.69627218157197	0.2533792029626848
212.69726256121936	0.25610910107443174
229.9933289193076	0.2590681818530034
248.68929112949033	0.2622231913361893
268.8984528965596	0.2655416838559238
290.7432884143142	0.26899011365614717
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
