11.000000000000002	0.14388248322418057
11.971246864884845	0.1414011461380634
13.021103769148736	0.1389839146752947
14.1559331923163	0.13664378176662675
15.382612575436411	0.13439950561262387
16.70857600064604	0.13227604940924326
18.14185924416291	0.1303071659489243
19.691148475742924	0.12853847029699442
21.36583289973726	0.12703070566439867
23.176061656771267	0.12587322939303802
25.132805330888083	0.1251746569382895
27.24792243491065	0.12507095584681124
29.534231276945416	0.12580444138951868
32.00558764356225	0.12763889525965458
34.676968770436545	0.13093270750658223
37.564564109343294	0.13611232554564245
40.68587344158081	0.14362222525553286
44.059812932424265	0.15379699066723476
47.706829769333815	0.1666386271966992
51.64902607866259	0.18155890434052266
55.91029287184101	0.19725901305889154
60.516454832795496	0.21197815654899368
65.49542682406073	0.2241148059798896
70.87738306006473	0.2328371483935111
76.69493997283263	0.2382561112379945
82.98335387833512	0.24111553232040994
89.78073464140569	0.24233693734385475
97.12827663410631	0.24271344441498677
105.0705083872254	0.24281204742099594
113.6555624478782	0.2429839316970449
122.93546707863744	0.24341782187829863
132.96646156598436	0.2441984856276988
143.80933704895762	0.24535070446383042
155.52980493352874	0.24686765414746542
168.19889512542233	0.24872899159357018
181.89338649480123	0.25090929957988956
196.69627218157197	0.25337921919974893
212.69726256121936	0.25610908864964455
229.9933289193076	0.2590681813029099
248.68929112949033	0.26222319132898
268.8984528965596	0.2655416838559301
290.7432884143142	0.2689901136561481
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
