10.93436241149902	0.0030709541914895047
11.993533134460442	0.003088226410565172
13.146704673767093	0.003102589863531749
14.40221977233886	0.003113463767006825
15.769161224365227	0.0031193790232699765
17.257417678832997	0.0031193930082799195
18.877758026123043	0.0031125931609215867
20.64190292358398	0.00309861453472217
22.562614440917965	0.003076534127838002
24.653787612915032	0.0030460871703797575
26.930553436279286	0.003006965618497752
29.40937995910643	0.0029608917684110837
32.10820007324217	0.0029085223870936486
35.04654312133788	0.0028525499744195154
38.24566268920896	0.0027986325533042437
41.728702545166016	0.0027622739951567244
45.52085876464844	0.0027943207984344387
49.649566650390604	0.0031004816783731723
54.14469909667968	0.004673301611921193
59.03877258300779	0.013125671020748957
64.36719512939455	0.059665544123525115
70.16851043701169	0.19768284234678044
76.4846878051758	0.2839208916975998
83.36142730712886	0.30287233022172744
90.84848022460933	0.31283330068727155
99.	0.3228206104309245
107.8749694824219	0.3334302375620419
117.53758239746082	0.3446910107884274
128.05775451660142	0.35659424659328703
139.5115814208983	0.3691273086246956
151.98193359374991	0.3822598081156076
165.5590362548826	0.39596662962384266
180.3410949707031	0.4102040016526752
196.43504333496085	0.42492316635924826
213.95733642578116	0.44005847918649743
233.0347290039062	0.45554572255283426
253.80523681640614	0.47130889680029414
276.41909790039057	0.4872653107829665
301.0399475097654	0.5033324774237525
327.8459167480464	0.5194133626754588
357.03085327148386	0.5354309761982866
388.8059692382809	0.5512954089259257
423.4011230468747	0.5669250840907779
461.0665893554685	0.5822251833067643
502.07482910156193	0.597135898719096
546.722534179687	0.6115976323247061
595.3327636718748	0.6255924105547706
648.257080078125	0.6391399537322191
705.8784179687497	0.652411797718778
768.6136474609372	0.6657858117014308
836.9165649414058	0.6800128381576206
911.2813720703119	0.6962540092802524
992.2460327148439	0.7158789904449437
1080.3962402343739	0.7393556984773594
1176.3698730468736	0.7647109079080556
1280.860961914062	0.7871241938247124
