11.000000000000002	0.13011202775731048
11.971246864884845	0.12680867977702237
13.021103769148736	0.12353108147405367
14.1559331923163	0.12028560716754357
15.382612575436411	0.11708079627769927
16.70857600064604	0.11392582684092128
18.14185924416291	0.1108309800115736
19.691148475742924	0.10780741324384925
21.36583289973726	0.10486569970653142
23.176061656771267	0.10201728839595119
25.132805330888083	0.09927223551601598
27.24792243491065	0.09663909724718442
29.534231276945416	0.09413515510065544
32.00558764356225	0.09176671681619564
34.676968770436545	0.0895480051047922
37.564564109343294	0.08749226733022394
40.68587344158081	0.0858623620247867
44.059812932424265	0.11547888712464655
47.706829769333815	0.20271171909024857
51.64902607866259	0.27144162969667124
55.91029287184101	0.2623300777821341
60.516454832795496	0.25767690765190787
65.49542682406073	0.2540762591108431
70.87738306006473	0.25100907724155685
76.69493997283263	0.24846093152891213
82.98335387833512	0.24642321394094444
89.78073464140569	0.2448852167193845
97.12827663410631	0.2438358342233054
105.0705083872254	0.24326098258122225
113.6555624478782	0.24314466595096884
122.93546707863744	0.2434683802518649
132.96646156598436	0.24421214303158748
143.80933704895762	0.2453537927032768
155.52980493352874	0.24686822411596254
168.19889512542233	0.24872907595168536
181.89338649480123	0.2509093095999249
196.69627218157197	0.2533792201721184
212.69726256121936	0.2561090885940706
229.9933289193076	0.2590681812848522
248.68929112949033	0.2622231913274969
268.8984528965596	0.2655416838558733
290.7432884143142	0.2689901136561471
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
