11.000000000000002	0.00037591542798432517
11.971246864884845	0.0003813683071956067
13.021103769148736	0.00038679991856220786
14.1559331923163	0.00039214739038852546
15.382612575436411	0.00039728644337906063
16.70857600064604	0.00040210922355036685
18.14185924416291	0.0004065052316266504
19.691148475742924	0.0004103834768488748
21.36583289973726	0.0004136301019773061
23.176061656771267	0.0004161137594678564
25.132805330888083	0.0004176962973207194
27.24792243491065	0.0004182533781153687
29.534231276945416	0.00041783033115610254
32.00558764356225	0.00041629758426447815
34.676968770436545	0.00041362361879052024
37.564564109343294	0.00040980238069689606
40.68587344158081	0.0004048569198078768
44.059812932424265	0.0003988535904544252
47.706829769333815	0.000391896609990508
51.64902607866259	0.00038413453512359675
55.91029287184101	0.0003757726101819066
60.516454832795496	0.0003671097139778516
65.49542682406073	0.0003586499052647469
70.87738306006473	0.0003515730611737293
76.69493997283263	0.00035024330104078456
82.98335387833512	0.00037223629845785014
89.78073464140569	0.0005170911866350309
97.12827663410631	0.0014548732274002338
105.0705083872254	0.008283907939240102
113.6555624478782	0.043232464727247434
122.93546707863744	0.09345032683238046
132.96646156598436	0.10517315338603274
143.80933704895762	0.1082863371648852
155.52980493352874	0.11240342999883411
168.19889512542233	0.11680934393872912
181.89338649480123	0.12143193429792927
196.69627218157197	0.12626694665184335
212.69726256121936	0.13131060431875385
229.9933289193076	0.13655564674325193
248.68929112949033	0.14199217283726598
268.8984528965596	0.14760950129614134
290.7432884143142	0.15339510233449882
314.35618459961415	0.1593336094878388
339.8802434008154	0.16540699073796677
367.4701490428343	0.17159464264237892
397.2931054646265	0.1778731078851676
429.5298496302731	0.1842162548672705
464.37574685466876	0.1905969640505855
502.04197478183903	0.1969909922301436
542.7568031912	0.20337734609899616
586.7669773878051	0.20973095386205506
634.339213560367	0.21604272441704162
685.7618151694423	0.2223133606628536
741.3464201616049	0.22857431167754835
801.4298895983083	0.234905171589883
866.3763491451618	0.2414644227509473
936.5793957937041	0.24848798854642226
1012.4644831891419	0.2561774748019963
1094.4915000199408	0.2644533532470184
1183.1575570951381	0.27267561932629475
1279.0000000000011	0.2796251887601373
