10.93436241149902	0.17888831450523643
11.993533134460442	0.17448104239724094
13.146704673767093	0.17019814014932708
14.40221977233886	0.16604368231507505
15.769161224365227	0.16202789066624151
17.257417678832997	0.15816113540413873
18.877758026123043	0.1544600804195425
20.64190292358398	0.15095043185345683
22.562614440917965	0.1476766741080708
24.653787612915032	0.144693522650355
26.930553436279286	0.14199004711712834
29.40937995910643	0.13983788282239348
32.10820007324217	0.1384157224743143
35.04654312133788	0.1381205479504847
38.24566268920896	0.1396401226310017
41.728702545166016	0.1441929984696013
45.52085876464844	0.15391052267811414
49.649566650390604	0.17237754015098586
54.14469909667968	0.20489086985865348
59.03877258300779	0.2568924190381553
64.36719512939455	0.32812425746496104
70.16851043701169	0.4057860332928953
76.4846878051758	0.4705840091354807
83.36142730712886	0.5136906133022628
90.84848022460933	0.5398160326390838
99.	0.557234525410907
107.8749694824219	0.5715830094278237
117.53758239746082	0.5854886957859837
128.05775451660142	0.5998643806009862
139.5115814208983	0.6148977178603717
151.98193359374991	0.6305388844376584
165.5590362548826	0.6466727549520785
180.3410949707031	0.6631737887375002
196.43504333496085	0.6799148559148473
213.95733642578116	0.6967725503398785
233.0347290039062	0.7136274451597241
253.80523681640614	0.7303655751366128
276.41909790039057	0.7468741400227762
301.0399475097654	0.7630523087067731
327.8459167480464	0.7788068813675942
357.03085327148386	0.7940544012491717
388.8059692382809	0.8087235114267647
423.4011230468747	0.8227525513932112
461.0665893554685	0.8360936209145882
502.07482910156193	0.8487088272911542
546.722534179687	0.8605750011146235
595.3327636718748	0.8716820183053556
648.257080078125	0.8820385574506356
705.8784179687497	0.8916793774261906
768.6136474609372	0.9006863437376309
836.9165649414058	0.9092056138830658
911.2813720703119	0.9174697553009408
992.2460327148439	0.9257034064150768
1080.3962402343739	0.933849512157358
1176.3698730468736	0.9411460244770903
1280.860961914062	0.9460723111922613
