63

0         0.13756888855553745
11.000000000000002	0.13756888855553745
11.971246864884845	0.13455003026176207
13.021103769148736	0.13153442960330541
14.1559331923163	0.12852241677227166
15.382612575436411	0.12551597997400227
16.70857600064604	0.12251748638265217
18.14185924416291	0.11953013481367643
19.691148475742924	0.11655787323100032
21.36583289973726	0.1136042950190292
23.176061656771267	0.11067562408187487
25.132805330888083	0.10777475612924217
27.24792243491065	0.10490154029654397
29.534231276945416	0.10207614270929982
32.00558764356225	0.09929979706741258
34.676968770436545	0.09658151866624565
37.564564109343294	0.09393018114599454
40.68587344158081	0.09135591512013216
44.059812932424265	0.0888705472253493
47.706829769333815	0.08648935451452867
51.64902607866259	0.08424010627519507
55.91029287184101	0.08218547711492155
60.516454832795496	0.08075960397513834
65.49542682406073	0.08548613873562569
70.87738306006473	0.1154853448779653
76.69493997283263	0.20222520307209957
82.98335387833512	0.24173535858699097
89.78073464140569	0.2454142561690107
97.12827663410631	0.24393299430367502
105.0705083872254	0.24326637032636783
113.6555624478782	0.24314481001048435
122.93546707863744	0.24346838205053897
132.96646156598436	0.24421214304108124
143.80933704895762	0.24535379270329527
155.52980493352874	0.24686822411596254
168.19889512542233	0.24872907595168536
181.89338649480123	0.2509093095999249
196.69627218157197	0.2533792201721184
212.69726256121936	0.2561090885940706
229.9933289193076	0.2590681812848522
248.68929112949033	0.2622231913274969
268.8984528965596	0.2655416838558733
290.7432884143142	0.2689901136561471
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
10000               0.33
