62

0                    0.1405848087404124
11.000000000000002	0.1405848087404124
11.971246864884845	0.13774598288358195
13.021103769148736	0.13491420015811606
14.1559331923163	0.13208858906846963
15.382612575436411	0.12926966615892796
16.70857600064604	0.1264580861062987
18.14185924416291	0.12365503334294983
19.691148475742924	0.12086213297197233
21.36583289973726	0.1180803739712063
23.176061656771267	0.11531408631793363
25.132805330888083	0.11256206397918872
27.24792243491065	0.10981763813395862
29.534231276945416	0.10710181137709895
32.00558764356225	0.10441009593892436
34.676968770436545	0.10174773411028737
37.564564109343294	0.09911990349759633
40.68587344158081	0.09653375953047533
44.059812932424265	0.093999527928248
47.706829769333815	0.09153307494494171
51.64902607866259	0.08916544595871397
55.91029287184101	0.08696109893703027
60.516454832795496	0.0850897647453349
65.49542682406073	0.08408790416335654
70.87738306006473	0.08585711566359272
76.69493997283263	0.09623077659448737
82.98335387833512	0.13039724977655046
89.78073464140569	0.19006909759590618
97.12827663410631	0.23047243034552617
105.0705083872254	0.24203237898439556
113.6555624478782	0.24316709253184945
122.93546707863744	0.24348655622616688
132.96646156598436	0.2442143716678628
143.80933704895762	0.24535392746325974
155.52980493352874	0.24686822824884733
168.19889512542233	0.24872907601008037
181.89338649480123	0.25090930960022806
196.69627218157197	0.25337922017211856
212.69726256121936	0.2561090885940711
229.9933289193076	0.2590681812848522
248.68929112949033	0.2622231913274969
268.8984528965596	0.2655416838558733
290.7432884143142	0.2689901136561471
314.35618459961415	0.2725350023473596
339.8802434008154	0.27614462536090034
367.4701490428343	0.2797877025616721
397.2931054646265	0.2834340824431327
429.5298496302731	0.28705690859955163
464.37574685466876	0.29063000317621035
502.04197478183903	0.2941281065922964
542.7568031912	0.29753270552708355
586.7669773878051	0.300824200734041
634.339213560367	0.30398881730763
685.7618151694423	0.3070178961373589
741.3464201616049	0.3099092998323181
801.4298895983083	0.3126748042140942
866.3763491451618	0.31534315292886095
936.5793957937041	0.31795153928304004
1012.4644831891419	0.3205210504126808
1094.4915000199408	0.3230044068253434
1183.1575570951381	0.32522335463490876
1279.0000000000011	0.3268871297474148
