11.000000000000002	0.0004126855698438753
11.971246864884845	0.00042301227166641756
13.021103769148736	0.0004338731793321565
14.1559331923163	0.00044524844147876845
15.382612575436411	0.00045704420786995094
16.70857600064604	0.0004691793043468263
18.14185924416291	0.0004815614547545911
19.691148475742924	0.0004941134733722265
21.36583289973726	0.0005067187804136682
23.176061656771267	0.0005192205483397815
25.132805330888083	0.0005314164770304828
27.24792243491065	0.0005430849536565959
29.534231276945416	0.0005542355339708028
32.00558764356225	0.0005645863434772797
34.676968770436545	0.0005739502085440814
37.564564109343294	0.0005821337588312736
40.68587344158081	0.0005889388377472522
44.059812932424265	0.0005941867901852033
47.706829769333815	0.000597707610143784
51.64902607866259	0.0005993543033386797
55.91029287184101	0.0005990123334132757
60.516454832795496	0.0005966177162697917
65.49542682406073	0.000592175156032595
70.87738306006473	0.0005857619044952266
76.69493997283263	0.0005775689306405748
82.98335387833512	0.0005679090698404727
89.78073464140569	0.000557263687324725
97.12827663410631	0.0005464215025841015
105.0705083872254	0.0005367833086794389
113.6555624478782	0.0005316531809875643
122.93546707863744	0.0005424912995132631
132.96646156598436	0.0006265400346496725
143.80933704895762	0.0010660713971529297
155.52980493352874	0.003483993665943783
168.19889512542233	0.018023930047409854
181.89338649480123	0.07312176607675892
196.69627218157197	0.11990875965875955
212.69726256121936	0.13138096588287024
229.9933289193076	0.13667960834600226
248.68929112949033	0.1420029797486239
268.8984528965596	0.14760992526588565
290.7432884143142	0.15339511022149252
314.35618459961415	0.1593336095525629
339.8802434008154	0.16540699073817508
367.4701490428343	0.17159464264237909
397.2931054646265	0.1778731078851676
429.5298496302731	0.1842162548672705
464.37574685466876	0.1905969640505855
502.04197478183903	0.1969909922301436
542.7568031912	0.20337734609899616
586.7669773878051	0.20973095386205506
634.339213560367	0.21604272441704162
685.7618151694423	0.2223133606628536
741.3464201616049	0.22857431167754835
801.4298895983083	0.234905171589883
866.3763491451618	0.2414644227509473
936.5793957937041	0.24848798854642226
1012.4644831891419	0.2561774748019963
1094.4915000199408	0.2644533532470184
1183.1575570951381	0.27267561932629475
1279.0000000000011	0.2796251887601373
