11.000000000000002	0.0003982762308331882
11.971246864884845	0.0004066392676211672
13.021103769148736	0.0004153031934840118
14.1559331923163	0.00042422971912422667
15.382612575436411	0.00043331265408596886
16.70857600064604	0.00044246217397400894
18.14185924416291	0.0004515844832453782
19.691148475742924	0.0004606092171649198
21.36583289973726	0.0004694440290422997
23.176061656771267	0.0004779835879519259
25.132805330888083	0.00048612231184287343
27.24792243491065	0.0004937975708505643
29.534231276945416	0.0005012370045468358
32.00558764356225	0.0005085630931424841
34.676968770436545	0.0005162388520068647
37.564564109343294	0.0005251879519137042
40.68587344158081	0.0005371772082688228
44.059812932424265	0.0005556275063455361
47.706829769333815	0.0005872681992475469
51.64902607866259	0.0006457849266058902
55.91029287184101	0.0007600640434369383
60.516454832795496	0.0009938600399901456
65.49542682406073	0.0014958644175746248
70.87738306006473	0.002632051264678422
76.69493997283263	0.005329652075832476
82.98335387833512	0.0118604270192927
89.78073464140569	0.026560048398661776
97.12827663410631	0.05147224247854153
105.0705083872254	0.07692534178994333
113.6555624478782	0.09236183443266126
122.93546707863744	0.09960740365557685
132.96646156598436	0.10410867223253695
143.80933704895762	0.1081951861774912
155.52980493352874	0.11240035739629398
168.19889512542233	0.11680929700623298
181.89338649480123	0.1214319333676864
196.69627218157197	0.12626694653608342
212.69726256121936	0.1313106044050687
229.9933289193076	0.13655564674728504
248.68929112949033	0.14199217283732918
268.8984528965596	0.14760950129614173
290.7432884143142	0.15339510233449882
314.35618459961415	0.1593336094878388
339.8802434008154	0.16540699073796677
367.4701490428343	0.17159464264237892
397.2931054646265	0.1778731078851676
429.5298496302731	0.1842162548672705
464.37574685466876	0.1905969640505855
502.04197478183903	0.1969909922301436
542.7568031912	0.20337734609899616
586.7669773878051	0.20973095386205506
634.339213560367	0.21604272441704162
685.7618151694423	0.2223133606628536
741.3464201616049	0.22857431167754835
801.4298895983083	0.234905171589883
866.3763491451618	0.2414644227509473
936.5793957937041	0.24848798854642226
1012.4644831891419	0.2561774748019963
1094.4915000199408	0.2644533532470184
1183.1575570951381	0.27267561932629475
1279.0000000000011	0.2796251887601373
